Time,,,,,,,Crash
23521,127,90,112,26,67,76,109.6666667
23522,127,90,112,26,67,76,109.6666667
23523,127,90,112,26,67,76,109.6666667
23524,127,90,112,26,67,76,109.6666667
23525,127,90,112,26,67,76,109.6666667
23526,127,90,112,26,67,76,109.6666667
23527,127,90,112,26,67,76,109.6666667
23528,127,90,112,26,67,76,109.6666667
23529,127,90,112,26,67,76,109.6666667
23530,127,90,112,26,67,76,109.6666667
23531,127,90,112,26,67,76,109.6666667
23532,127,90,112,26,67,76,109.6666667
23533,127,90,112,26,67,76,109.6666667
23534,127,90,112,26,67,76,109.6666667
23535,127,90,112,26,67,76,109.6666667
23536,127,90,112,26,67,76,109.6666667
23537,127,90,112,26,67,76,109.6666667
23538,127,90,112,26,67,76,109.6666667
23539,127,90,112,26,67,76,109.6666667
23540,127,90,112,26,67,76,109.6666667
23541,127,90,112,26,67,76,109.6666667
23542,127,90,112,26,67,76,109.6666667
23543,127,90,112,26,67,76,109.6666667
23544,127,90,112,26,67,76,109.6666667
23545,127,90,112,26,67,76,109.6666667
23546,127,90,112,26,67,76,109.6666667
23547,127,90,112,26,67,76,109.6666667
23548,127,90,112,26,67,76,109.6666667
23549,127,90,112,26,67,76,109.6666667
23550,127,90,112,26,67,76,109.6666667
23551,127,90,112,26,67,76,109.6666667
23552,127,90,112,26,67,76,109.6666667
23553,127,90,113,26,67,76,110
23554,127,90,113,26,67,76,110
23555,127,90,113,26,67,76,110
23556,127,90,113,26,67,76,110
23557,127,90,113,26,67,76,110
23558,127,90,113,26,67,76,110
23559,127,90,113,26,67,76,110
23560,127,90,113,26,67,76,110
23561,127,90,113,26,67,76,110
23562,127,90,113,26,67,76,110
23563,127,90,113,26,67,76,110
23564,127,90,113,26,67,76,110
23565,127,90,113,26,67,76,110
23566,127,90,113,26,67,76,110
23567,127,90,113,26,67,76,110
23568,127,90,113,26,67,76,110
23569,127,90,113,26,67,76,110
23570,127,90,113,26,67,76,110
23571,127,90,113,26,67,76,110
23572,127,90,113,26,67,76,110
23573,127,90,113,26,67,76,110
23574,127,90,113,26,67,76,110
23575,127,90,113,26,67,76,110
23576,127,90,113,26,67,76,110
23577,127,90,113,26,67,76,110
23578,127,90,113,26,67,76,110
23579,127,90,113,26,67,76,110
23580,127,90,113,26,67,76,110
23581,127,90,113,26,67,76,110
23582,127,90,113,26,67,76,110
23583,127,90,113,26,67,76,110
23584,127,90,113,26,67,76,110
23585,127,90,113,26,67,76,110
23586,127,90,113,26,67,76,110
23587,127,90,113,26,67,76,110
23588,127,90,113,26,67,76,110
23589,127,90,113,26,67,76,110
23590,127,90,113,26,67,76,110
23591,127,90,113,26,67,76,110
23592,127,90,113,26,67,76,110
23593,127,90,113,26,67,76,110
23594,127,90,113,26,67,76,110
23595,127,90,113,26,67,76,110
23596,127,90,113,26,67,76,110
23597,127,90,113,26,67,76,110
23598,127,90,113,26,67,76,110
23599,127,90,113,26,67,76,110
23600,127,90,113,26,67,76,110
23601,127,90,113,26,67,76,110
23602,127,90,113,26,67,76,110
23603,127,90,113,26,67,76,110
23604,127,90,113,26,67,76,110
23605,127,90,113,26,67,76,110
23606,127,90,113,26,67,76,110
23607,127,90,113,26,67,76,110
23608,127,90,113,26,67,76,110
23609,127,90,113,26,67,76,110
23610,127,90,113,26,67,76,110
23611,127,90,113,26,67,76,110
23612,127,90,113,26,67,76,110
23613,127,90,113,26,67,76,110
23614,127,90,113,26,67,76,110
23615,127,90,113,26,67,76,110
23616,127,90,113,26,67,76,110
23617,127,90,113,26,67,76,110
23618,127,90,113,26,67,76,110
23619,127,90,113,26,67,76,110
23620,127,90,113,26,67,76,110
23621,127,90,113,26,67,76,110
23622,127,90,113,26,67,76,110
23623,127,90,113,26,67,76,110
23624,127,90,113,26,67,76,110
23625,127,90,113,26,67,76,110
23626,127,90,113,26,67,76,110
23627,127,90,113,26,67,76,110
23628,127,90,113,26,67,76,110
23629,127,90,113,26,67,76,110
23630,127,90,113,26,67,76,110
23631,127,90,113,26,67,76,110
23632,127,90,113,26,67,76,110
23633,127,90,113,26,67,76,110
23634,127,90,113,26,67,76,110
23635,127,90,113,26,67,76,110
23636,127,90,113,26,67,76,110
23637,127,90,113,26,67,76,110
23638,127,90,113,26,67,76,110
23639,127,90,113,26,67,76,110
23640,127,90,113,26,67,76,110
23641,127,90,113,26,67,76,110
23642,127,90,113,26,67,76,110
23643,127,90,113,26,67,76,110
23644,127,90,113,26,67,76,110
23645,127,90,113,26,67,76,110
23646,127,90,113,26,67,76,110
23647,127,90,113,26,67,76,110
23648,127,90,113,26,67,76,110
23649,127,90,113,26,67,76,110
23650,127,90,113,26,67,76,110
23651,127,90,113,26,67,76,110
23652,127,90,113,26,67,76,110
23653,127,90,113,26,67,76,110
23654,127,90,113,26,67,76,110
23655,127,90,113,26,67,76,110
23656,127,90,113,26,67,76,110
23657,127,90,113,26,67,76,110
23658,127,90,113,26,67,76,110
23659,127,90,113,26,67,76,110
23660,127,90,113,26,67,76,110
23661,127,90,113,26,67,76,110
23662,127,90,113,26,67,76,110
23663,127,90,113,26,67,76,110
23664,127,90,113,26,67,76,110
23665,127,90,113,26,67,76,110
23666,127,90,113,26,67,76,110
23667,127,90,113,26,67,76,110
23668,127,90,113,26,67,76,110
23669,127,90,113,26,67,76,110
23670,127,90,113,26,67,76,110
23671,127,90,113,26,67,76,110
23672,127,90,113,26,67,76,110
23673,127,90,113,26,67,76,110
23674,127,90,113,26,67,76,110
23675,127,90,113,26,67,76,110
23676,127,90,113,26,67,76,110
23677,127,90,113,26,67,76,110
23678,127,90,113,26,67,76,110
23679,127,90,113,26,67,76,110
23680,127,90,113,26,67,76,110
23681,127,90,113,26,67,76,110
23682,127,90,113,26,67,76,110
23683,127,90,113,26,67,76,110
23684,127,90,113,26,67,76,110
23685,127,90,113,26,67,76,110
23686,127,90,113,26,67,76,110
23687,127,90,113,26,67,76,110
23688,127,90,113,26,67,76,110
23689,127,90,113,26,67,76,110
23690,127,90,113,26,67,76,110
23691,127,90,113,26,67,76,110
23692,127,90,113,26,67,76,110
23693,127,90,113,26,67,76,110
23694,127,90,113,26,67,76,110
23695,127,90,113,26,67,76,110
23696,127,90,113,26,67,76,110
23697,127,90,113,26,67,76,110
23698,127,90,113,26,67,76,110
23699,127,90,113,26,67,76,110
23700,127,90,113,26,67,76,110
23701,127,90,113,26,67,76,110
23702,127,90,113,26,67,76,110
23703,127,90,113,26,67,76,110
23704,127,90,113,26,67,76,110
23705,127,90,113,26,67,76,110
23706,127,90,113,26,67,76,110
23707,127,90,113,26,67,76,110
23708,127,90,113,26,67,76,110
23709,127,90,113,26,67,76,110
23710,127,90,113,26,67,76,110
23711,127,90,113,26,67,76,110
23712,127,90,113,26,67,76,110
23713,127,90,113,26,67,76,110
23714,127,90,113,26,67,76,110
23715,127,90,113,26,67,76,110
23716,127,90,113,26,67,76,110
23717,127,90,113,26,67,76,110
23718,127,90,113,26,67,76,110
23719,127,90,113,26,67,76,110
23720,127,90,113,26,67,76,110
23721,127,90,113,26,67,76,110
23722,127,90,113,26,67,76,110
23723,127,90,113,26,67,76,110
23724,127,90,113,26,67,76,110
23725,127,90,113,26,67,76,110
23726,127,90,113,26,67,76,110
23727,127,90,113,26,67,76,110
23728,127,90,113,26,67,76,110
23729,127,90,113,26,67,76,110
23730,127,90,113,26,67,76,110
23731,127,90,113,26,67,76,110
23732,127,90,113,26,67,76,110
23733,127,90,113,26,67,76,110
23734,127,90,113,26,67,76,110
23735,127,90,113,26,67,76,110
23736,127,90,113,26,67,76,110
23737,127,90,113,26,67,76,110
23738,127,90,113,26,67,76,110
23739,127,90,113,26,67,76,110
23740,127,90,113,26,67,76,110
23741,127,90,113,26,67,76,110
23742,127,90,113,26,67,76,110
23743,127,90,113,26,67,76,110
23744,127,90,113,26,67,76,110
23745,127,90,113,26,67,76,110
23746,127,90,113,26,67,76,110
23747,127,90,113,26,67,76,110
23748,127,90,113,26,67,76,110
23749,127,90,113,26,67,76,110
23750,127,90,113,26,67,76,110
23751,127,90,113,26,67,76,110
23752,127,90,113,26,67,76,110
23753,127,90,113,26,67,76,110
23754,127,90,113,26,67,76,110
23755,127,90,113,26,67,76,110
23756,127,90,113,26,67,76,110
23757,127,90,113,26,67,76,110
23758,127,90,113,26,67,76,110
23759,127,90,113,26,67,76,110
23760,127,90,113,26,67,76,110
23761,127,90,113,26,67,76,110
23762,127,90,113,26,67,76,110
23763,127,90,113,26,67,76,110
23764,127,90,113,26,67,76,110
23765,127,90,113,26,67,76,110
23766,127,90,113,26,67,76,110
23767,127,90,113,26,67,76,110
23768,127,90,113,26,67,76,110
23769,127,90,113,26,67,76,110
23770,127,90,113,26,67,76,110
23771,127,90,113,26,67,76,110
23772,127,90,113,26,67,76,110
23773,127,90,113,26,67,76,110
23774,127,90,113,26,67,76,110
23775,127,90,113,26,67,76,110
23776,127,90,113,26,67,76,110
23777,127,90,113,26,67,76,110
23778,127,90,113,26,67,76,110
23779,127,90,113,26,67,76,110
23780,127,90,113,26,67,76,110
23781,127,90,113,26,67,76,110
23782,127,90,113,26,67,76,110
23783,127,90,113,26,67,76,110
23784,127,90,113,26,67,76,110
23785,127,90,113,26,67,76,110
23786,127,90,113,26,67,76,110
23787,127,90,113,26,67,76,110
23788,127,90,113,26,67,76,110
23789,127,90,113,26,67,76,110
23790,127,90,113,26,67,76,110
23791,127,90,113,26,67,76,110
23792,127,90,113,26,67,76,110
23793,127,90,113,26,67,76,110
23794,127,90,113,26,67,76,110
23795,127,90,113,26,67,76,110
23796,127,91,113,26,67,76,110.3333333
23797,127,91,113,26,67,76,110.3333333
23798,127,91,113,26,67,76,110.3333333
23799,127,91,113,26,67,76,110.3333333
23800,127,91,113,26,67,76,110.3333333
23801,127,91,113,26,67,76,110.3333333
23802,127,91,113,26,67,76,110.3333333
23803,127,91,113,26,67,76,110.3333333
23804,127,91,113,26,67,76,110.3333333
23805,127,91,113,26,67,76,110.3333333
23806,127,91,113,26,67,76,110.3333333
23807,127,91,113,26,67,76,110.3333333
23808,127,91,113,26,67,76,110.3333333
23809,127,91,113,26,67,76,110.3333333
23810,127,91,113,26,67,76,110.3333333
23811,127,91,113,26,67,76,110.3333333
23812,127,91,113,26,67,76,110.3333333
23813,127,91,113,26,67,76,110.3333333
23814,127,91,113,26,67,76,110.3333333
23815,127,91,113,26,67,76,110.3333333
23816,127,91,113,26,67,76,110.3333333
23817,127,91,113,26,67,76,110.3333333
23818,127,91,113,26,67,76,110.3333333
23819,127,91,113,26,67,76,110.3333333
23820,127,91,113,26,67,76,110.3333333
23821,127,91,113,26,67,76,110.3333333
23822,127,91,113,26,67,76,110.3333333
23823,127,91,113,26,67,76,110.3333333
23824,127,91,113,26,67,76,110.3333333
23825,127,91,113,26,67,76,110.3333333
23826,127,91,113,26,67,76,110.3333333
23827,127,91,113,26,67,76,110.3333333
23828,127,91,113,26,67,76,110.3333333
23829,127,91,113,26,67,76,110.3333333
23830,127,91,113,26,67,76,110.3333333
23831,127,91,113,26,67,76,110.3333333
23832,127,91,113,26,67,76,110.3333333
23833,127,91,113,26,67,76,110.3333333
23834,127,91,113,26,67,76,110.3333333
23835,127,91,113,26,67,76,110.3333333
23836,127,91,113,26,67,76,110.3333333
23837,127,91,113,26,67,76,110.3333333
23838,127,91,113,26,67,76,110.3333333
23839,127,91,113,26,67,76,110.3333333
23840,127,91,113,26,67,76,110.3333333
23841,127,91,113,26,67,76,110.3333333
23842,127,91,113,26,67,76,110.3333333
23843,127,91,113,26,67,76,110.3333333
23844,127,91,113,26,67,76,110.3333333
23845,127,91,113,26,67,76,110.3333333
23846,127,91,113,26,67,76,110.3333333
23847,127,91,113,26,67,76,110.3333333
23848,127,91,113,26,67,76,110.3333333
23849,127,91,113,26,67,76,110.3333333
23850,127,91,113,26,67,76,110.3333333
23851,127,91,113,26,67,76,110.3333333
23852,127,91,113,26,67,76,110.3333333
23853,127,91,113,26,67,76,110.3333333
23854,127,91,113,26,67,76,110.3333333
23855,127,91,113,26,67,76,110.3333333
23856,127,91,113,26,67,76,110.3333333
23857,127,91,113,26,67,76,110.3333333
23858,127,91,113,26,67,76,110.3333333
23859,127,91,113,26,67,76,110.3333333
23860,127,91,113,26,67,76,110.3333333
23861,127,91,113,26,67,76,110.3333333
23862,127,91,113,26,67,76,110.3333333
23863,127,91,113,26,67,76,110.3333333
23864,127,91,113,26,67,76,110.3333333
23865,127,91,113,26,67,76,110.3333333
23866,127,91,113,26,67,76,110.3333333
23867,127,91,113,26,67,76,110.3333333
23868,127,91,113,26,67,76,110.3333333
23869,127,91,113,26,67,76,110.3333333
23870,127,91,113,26,67,76,110.3333333
23871,127,91,113,26,67,76,110.3333333
23872,127,91,113,26,67,76,110.3333333
23873,127,91,113,26,67,76,110.3333333
23874,127,91,113,26,67,76,110.3333333
23875,127,91,113,26,67,76,110.3333333
23876,127,91,113,26,67,76,110.3333333
23877,127,91,113,26,67,76,110.3333333
23878,127,91,113,26,67,76,110.3333333
23879,127,91,113,26,67,76,110.3333333
23880,127,91,113,26,67,76,110.3333333
23881,127,91,113,26,67,76,110.3333333
23882,127,91,113,26,67,76,110.3333333
23883,127,91,113,26,67,76,110.3333333
23884,127,91,113,26,67,76,110.3333333
23885,127,91,113,26,67,76,110.3333333
23886,127,91,113,26,67,76,110.3333333
23887,127,91,113,26,67,76,110.3333333
23888,127,91,113,26,67,76,110.3333333
23889,127,91,113,26,67,76,110.3333333
23890,127,91,113,26,67,76,110.3333333
23891,127,91,113,26,67,76,110.3333333
23892,127,91,113,26,67,76,110.3333333
23893,127,91,113,26,67,76,110.3333333
23894,127,91,113,26,67,76,110.3333333
23895,127,91,113,26,67,76,110.3333333
23896,127,91,113,26,67,76,110.3333333
23897,127,91,113,26,67,76,110.3333333
23898,127,91,113,26,67,76,110.3333333
23899,127,91,113,26,67,76,110.3333333
23900,127,91,113,26,67,76,110.3333333
23901,127,91,113,26,67,76,110.3333333
23902,127,91,113,26,67,76,110.3333333
23903,127,91,113,26,67,76,110.3333333
23904,127,91,113,26,67,76,110.3333333
23905,127,91,113,26,67,76,110.3333333
23906,127,91,113,26,67,76,110.3333333
23907,127,91,113,26,67,76,110.3333333
23908,127,91,113,26,67,76,110.3333333
23909,127,91,113,26,67,76,110.3333333
23910,127,91,113,26,67,76,110.3333333
23911,127,91,113,26,67,76,110.3333333
23912,127,91,113,26,67,76,110.3333333
23913,127,91,113,26,67,76,110.3333333
23914,127,91,113,26,67,76,110.3333333
23915,127,91,113,26,67,76,110.3333333
23916,127,91,113,26,67,76,110.3333333
23917,127,91,113,26,67,76,110.3333333
23918,127,91,113,26,67,76,110.3333333
23919,127,91,113,26,67,76,110.3333333
23920,127,91,113,26,67,76,110.3333333
23921,127,91,113,26,67,76,110.3333333
23922,127,91,113,26,67,76,110.3333333
23923,127,91,113,26,67,76,110.3333333
23924,127,91,113,26,67,76,110.3333333
23925,127,91,113,26,67,76,110.3333333
23926,127,91,113,26,67,76,110.3333333
23927,127,91,113,26,67,76,110.3333333
23928,127,91,113,26,67,77,110.3333333
23929,127,91,113,26,67,77,110.3333333
23930,127,91,113,26,67,77,110.3333333
23931,127,91,113,26,67,77,110.3333333
23932,127,91,113,26,67,77,110.3333333
23933,127,91,113,26,67,77,110.3333333
23934,127,91,113,26,67,77,110.3333333
23935,127,91,113,26,67,77,110.3333333
23936,127,91,113,26,67,77,110.3333333
23937,127,91,113,26,67,77,110.3333333
23938,127,91,113,26,67,77,110.3333333
23939,127,91,113,26,67,77,110.3333333
23940,127,91,113,26,67,77,110.3333333
23941,127,91,113,26,67,77,110.3333333
23942,127,91,113,26,67,77,110.3333333
23943,127,91,113,26,67,77,110.3333333
23944,127,91,113,26,67,77,110.3333333
23945,127,91,113,26,67,77,110.3333333
23946,127,91,113,26,67,77,110.3333333
23947,127,91,113,26,67,77,110.3333333
23948,127,91,113,26,67,78,110.3333333
23949,127,91,113,26,67,78,110.3333333
23950,127,91,113,26,67,78,110.3333333
23951,127,91,113,26,67,78,110.3333333
23952,127,91,113,26,67,78,110.3333333
23953,127,91,113,26,67,79,110.3333333
23954,127,91,113,26,67,79,110.3333333
23955,127,91,113,26,67,79,110.3333333
23956,127,91,113,26,67,79,110.3333333
23957,127,91,113,26,67,79,110.3333333
23958,127,91,113,26,67,79,110.3333333
23959,127,91,113,26,67,79,110.3333333
23960,127,91,113,26,67,79,110.3333333
23961,127,91,113,26,67,79,110.3333333
23962,127,91,113,26,67,79,110.3333333
23963,127,91,113,26,67,79,110.3333333
23964,127,91,113,26,67,79,110.3333333
23965,127,91,113,26,67,79,110.3333333
23966,127,91,113,26,67,79,110.3333333
23967,127,91,113,26,67,79,110.3333333
23968,127,91,113,26,67,79,110.3333333
23969,127,91,113,26,67,79,110.3333333
23970,127,91,113,26,67,79,110.3333333
23971,127,91,113,26,67,79,110.3333333
23972,127,91,113,26,67,79,110.3333333
23973,127,91,113,26,67,79,110.3333333
23974,127,91,113,26,67,79,110.3333333
23975,127,91,113,26,67,79,110.3333333
23976,127,91,113,26,67,79,110.3333333
23977,127,91,113,26,67,79,110.3333333
23978,127,91,113,26,67,79,110.3333333
23979,127,91,113,26,67,79,110.3333333
23980,127,91,113,26,67,79,110.3333333
23981,127,91,113,26,67,79,110.3333333
23982,127,91,113,26,67,79,110.3333333
23983,127,91,113,26,67,79,110.3333333
23984,127,91,113,26,67,79,110.3333333
23985,127,91,113,26,67,79,110.3333333
23986,127,91,113,26,67,79,110.3333333
23987,127,91,113,26,67,79,110.3333333
23988,127,91,113,26,67,79,110.3333333
23989,127,91,113,26,67,79,110.3333333
23990,127,91,113,26,67,79,110.3333333
23991,127,91,113,26,67,79,110.3333333
23992,127,91,113,26,67,79,110.3333333
23993,127,91,113,26,67,79,110.3333333
23994,127,91,113,26,67,79,110.3333333
23995,127,91,113,26,67,79,110.3333333
23996,127,91,113,26,67,79,110.3333333
23997,127,91,113,26,67,79,110.3333333
23998,127,91,113,26,67,79,110.3333333
23999,127,91,113,26,67,79,110.3333333
24000,127,91,113,26,67,79,110.3333333
24001,127,91,113,26,67,79,110.3333333
24002,127,91,113,26,67,79,110.3333333
24003,127,91,113,26,67,79,110.3333333
24004,127,91,113,26,67,79,110.3333333
24005,127,91,113,26,67,79,110.3333333
24006,127,91,113,26,67,79,110.3333333
24007,127,91,113,26,67,79,110.3333333
24008,127,91,113,26,67,79,110.3333333
24009,127,91,113,26,67,79,110.3333333
24010,127,91,113,26,67,79,110.3333333
24011,127,91,113,26,67,79,110.3333333
24012,127,91,113,26,67,79,110.3333333
24013,127,91,113,26,67,79,110.3333333
24014,127,91,113,26,67,79,110.3333333
24015,127,91,113,26,67,79,110.3333333
24016,127,91,113,26,67,79,110.3333333
24017,127,91,113,26,67,79,110.3333333
24018,127,91,113,26,67,79,110.3333333
24019,127,91,113,26,67,79,110.3333333
24020,127,91,113,26,67,79,110.3333333
24021,127,91,113,26,67,79,110.3333333
24022,127,91,113,26,67,79,110.3333333
24023,127,91,113,26,67,79,110.3333333
24024,127,91,113,26,67,79,110.3333333
24025,127,91,113,26,67,79,110.3333333
24026,127,91,113,26,67,79,110.3333333
24027,127,91,113,26,67,79,110.3333333
24028,127,91,113,26,67,79,110.3333333
24029,127,91,113,26,67,79,110.3333333
24030,127,91,113,26,67,79,110.3333333
24031,127,91,113,26,67,79,110.3333333
24032,127,91,113,26,67,79,110.3333333
24033,127,91,113,26,67,79,110.3333333
24034,127,91,113,26,67,79,110.3333333
24035,127,91,113,26,67,79,110.3333333
24036,127,91,113,26,67,79,110.3333333
24037,127,91,113,26,67,79,110.3333333
24038,127,91,113,26,67,79,110.3333333
24039,127,91,113,26,67,79,110.3333333
24040,127,91,113,26,67,79,110.3333333
24041,127,91,113,26,67,79,110.3333333
24042,127,91,113,26,67,79,110.3333333
24043,127,91,113,26,67,79,110.3333333
24044,127,91,113,26,67,79,110.3333333
24045,127,91,113,26,67,79,110.3333333
24046,127,91,113,26,67,79,110.3333333
24047,127,91,113,26,67,79,110.3333333
24048,127,91,113,26,67,79,110.3333333
24049,127,91,113,26,67,79,110.3333333
24050,127,91,113,26,67,79,110.3333333
24051,127,91,113,26,67,79,110.3333333
24052,127,91,113,26,67,79,110.3333333
24053,127,91,113,26,67,79,110.3333333
24054,127,91,113,26,67,79,110.3333333
24055,127,91,113,26,67,79,110.3333333
24056,127,91,113,26,67,79,110.3333333
24057,127,91,113,26,67,79,110.3333333
24058,127,91,113,26,67,79,110.3333333
24059,127,91,113,26,67,79,110.3333333
24060,127,91,113,26,67,79,110.3333333
24061,127,91,113,26,67,79,110.3333333
